"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/13/2022","14:26:53","2","Luka","104693451","POF2","8.333","min","257.518","μmol/L","Humid","27.049","deg","15243","µV","17.488","°C","1024.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34975.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/13/2022","14:27:03","2","Luka","104693451","POF2","8.499","min","254.364","μmol/L","Humid","27.181","deg","15233","µV","17.482","°C","1024.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34954.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/13/2022","14:27:13","2","Luka","104693451","POF2","8.666","min","255.302","μmol/L","Humid","27.140","deg","15263","µV","17.488","°C","1024.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34972.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/13/2022","14:27:23","2","Luka","104693451","POF2","8.832","min","254.920","μmol/L","Humid","27.158","deg","15221","µV","17.482","°C","1024.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34956.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/13/2022","14:27:33","2","Luka","104693451","POF2","8.999","min","256.619","μmol/L","Humid","27.088","deg","15214","µV","17.482","°C","1024.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34971.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/13/2022","14:27:43","2","Luka","104693451","POF2","9.166","min","255.070","μmol/L","Humid","27.154","deg","15184","µV","17.476","°C","1024.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34952.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/13/2022","14:27:53","2","Luka","104693451","POF2","9.333","min","255.288","μmol/L","Humid","27.145","deg","15192","µV","17.476","°C","1024.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34949.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/13/2022","14:28:03","2","Luka","104693451","POF2","9.499","min","256.103","μmol/L","Humid","27.109","deg","15184","µV","17.482","°C","1023.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34952.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/13/2022","14:28:13","2","Luka","104693451","POF2","9.666","min","254.785","μmol/L","Humid","27.168","deg","15175","µV","17.470","°C","1024.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34946.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/13/2022","14:28:23","2","Luka","104693451","POF2","9.832","min","257.284","μmol/L","Humid","27.063","deg","15174","µV","17.476","°C","1024.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34960.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/13/2022","14:28:33","2","Luka","104693451","POF2","10.000","min","256.698","μmol/L","Humid","27.087","deg","15157","µV","17.476","°C","1024.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34955.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/13/2022","14:28:43","2","Luka","104693451","POF2","10.166","min","256.649","μmol/L","Humid","27.089","deg","15154","µV","17.476","°C","1024.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34961.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/13/2022","14:28:53","2","Luka","104693451","POF2","10.332","min","258.407","μmol/L","Humid","27.015","deg","15139","µV","17.482","°C","1024.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34952.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/13/2022","14:29:03","2","Luka","104693451","POF2","10.500","min","257.436","μmol/L","Humid","27.059","deg","15132","µV","17.470","°C","1024.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34956.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/13/2022","14:29:13","2","Luka","104693451","POF2","10.666","min","259.082","μmol/L","Humid","26.992","deg","15121","µV","17.470","°C","1024.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34953.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/13/2022","14:29:23","2","Luka","104693451","POF2","10.832","min","257.534","μmol/L","Humid","27.055","deg","15112","µV","17.470","°C","1024.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34933.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/13/2022","14:29:33","2","Luka","104693451","POF2","11.000","min","258.073","μmol/L","Humid","27.033","deg","15097","µV","17.470","°C","1024.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34954.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/13/2022","14:29:43","2","Luka","104693451","POF2","11.166","min","261.016","μmol/L","Humid","26.914","deg","15092","µV","17.470","°C","1024.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34977.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/13/2022","14:29:53","2","Luka","104693451","POF2","11.333","min","258.792","μmol/L","Humid","27.006","deg","15093","µV","17.463","°C","1024.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34969.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/13/2022","14:30:03","2","Luka","104693451","POF2","11.500","min","259.433","μmol/L","Humid","26.980","deg","15085","µV","17.463","°C","1024.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34985.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/13/2022","14:30:13","2","Luka","104693451","POF2","11.666","min","258.866","μmol/L","Humid","27.003","deg","15106","µV","17.463","°C","1024.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34965.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/13/2022","14:30:23","2","Luka","104693451","POF2","11.833","min","261.795","μmol/L","Humid","26.885","deg","15077","µV","17.463","°C","1024.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34979.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/13/2022","14:30:33","2","Luka","104693451","POF2","11.999","min","260.096","μmol/L","Humid","26.951","deg","15072","µV","17.470","°C","1024.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34970.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/13/2022","14:30:43","2","Luka","104693451","POF2","12.166","min","261.251","μmol/L","Humid","26.909","deg","15045","µV","17.457","°C","1024.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34973.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/13/2022","14:30:53","2","Luka","104693451","POF2","12.332","min","260.598","μmol/L","Humid","26.933","deg","15046","µV","17.463","°C","1024.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34952.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/13/2022","14:31:03","2","Luka","104693451","POF2","12.499","min","261.325","μmol/L","Humid","26.906","deg","15041","µV","17.457","°C","1024.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34958.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/13/2022","14:31:13","2","Luka","104693451","POF2","12.666","min","263.375","μmol/L","Humid","26.822","deg","15016","µV","17.463","°C","1024.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34962.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/13/2022","14:31:23","2","Luka","104693451","POF2","12.833","min","261.855","μmol/L","Humid","26.887","deg","15041","µV","17.451","°C","1024.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34957.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/13/2022","14:31:33","2","Luka","104693451","POF2","12.999","min","260.429","μmol/L","Humid","26.942","deg","15012","µV","17.457","°C","1024.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34960.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/13/2022","14:31:43","2","Luka","104693451","POF2","13.166","min","261.945","μmol/L","Humid","26.879","deg","14999","µV","17.463","°C","1024.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34967.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/13/2022","14:31:53","2","Luka","104693451","POF2","13.333","min","261.630","μmol/L","Humid","26.896","deg","14997","µV","17.451","°C","1024.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34961.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/13/2022","14:32:03","2","Luka","104693451","POF2","13.499","min","265.380","μmol/L","Humid","26.745","deg","14981","µV","17.457","°C","1024.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34976.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/13/2022","14:32:13","2","Luka","104693451","POF2","13.666","min","260.156","μmol/L","Humid","26.953","deg","14979","µV","17.457","°C","1024.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34957.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/13/2022","14:32:23","2","Luka","104693451","POF2","13.832","min","264.092","μmol/L","Humid","26.798","deg","14965","µV","17.451","°C","1024.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34975.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/13/2022","14:32:33","2","Luka","104693451","POF2","13.999","min","264.618","μmol/L","Humid","26.775","deg","14967","µV","17.457","°C","1024.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34973.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/13/2022","14:32:43","2","Luka","104693451","POF2","14.166","min","264.218","μmol/L","Humid","26.793","deg","14960","µV","17.451","°C","1024.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34956.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/13/2022","14:32:53","2","Luka","104693451","POF2","14.333","min","264.294","μmol/L","Humid","26.790","deg","14944","µV","17.451","°C","1024.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34980.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/13/2022","14:33:03","2","Luka","104693451","POF2","14.499","min","263.290","μmol/L","Humid","26.832","deg","14935","µV","17.445","°C","1024.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34967.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/13/2022","14:33:13","2","Luka","104693451","POF2","14.666","min","264.603","μmol/L","Humid","26.780","deg","14935","µV","17.445","°C","1024.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34955.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/13/2022","14:33:23","2","Luka","104693451","POF2","14.833","min","264.355","μmol/L","Humid","26.792","deg","14929","µV","17.439","°C","1024.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34961.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/13/2022","14:33:33","2","Luka","104693451","POF2","15.000","min","267.871","μmol/L","Humid","26.652","deg","14915","µV","17.445","°C","1024.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34970.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/13/2022","14:33:43","2","Luka","104693451","POF2","15.166","min","266.461","μmol/L","Humid","26.707","deg","14919","µV","17.445","°C","1024.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34973.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/13/2022","14:33:53","2","Luka","104693451","POF2","15.333","min","264.933","μmol/L","Humid","26.767","deg","14880","µV","17.445","°C","1024.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34966.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/13/2022","14:34:03","2","Luka","104693451","POF2","15.500","min","266.078","μmol/L","Humid","26.722","deg","14876","µV","17.445","°C","1024.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34963.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/13/2022","14:34:13","2","Luka","104693451","POF2","15.666","min","265.446","μmol/L","Humid","26.749","deg","14892","µV","17.439","°C","1024.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34970.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/13/2022","14:34:23","2","Luka","104693451","POF2","15.833","min","266.696","μmol/L","Humid","26.700","deg","14889","µV","17.439","°C","1024.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34965.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/13/2022","14:34:33","2","Luka","104693451","POF2","16.000","min","270.886","μmol/L","Humid","26.540","deg","14857","µV","17.432","°C","1024.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34972.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/13/2022","14:34:43","2","Luka","104693451","POF2","16.166","min","265.425","μmol/L","Humid","26.752","deg","14832","µV","17.432","°C","1024.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34958.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/13/2022","14:34:53","2","Luka","104693451","POF2","16.333","min","267.824","μmol/L","Humid","26.656","deg","14847","µV","17.439","°C","1024.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34983.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/13/2022","14:35:03","2","Luka","104693451","POF2","16.499","min","268.288","μmol/L","Humid","26.638","deg","14839","µV","17.439","°C","1024.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34979.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/13/2022","14:35:13","2","Luka","104693451","POF2","16.666","min","268.417","μmol/L","Humid","26.633","deg","14842","µV","17.439","°C","1024.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34987.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
"10/13/2022","14:35:23","2","Luka","104693451","POF2","16.833","min","267.696","μmol/L","Humid","26.661","deg","14826","µV","17.439","°C","1024.000","hPa","35.0","pmil","0","60.046","deg","18.295","°C","100.000","%a.s.","27.919","deg","16.295","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","26.03","-3","46.50","34948.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:00:28 PM","1534-01","0","no battery","V","26972","µV","12536","µV"
