"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/13/2022","10:26:14","4","Luka","889709223","POF4","8.327","min","242.214","μmol/L","Humid","27.864","deg","11283","µV","16.986","°C","1027.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","39865.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","10:26:24","4","Luka","889709223","POF4","8.493","min","239.895","μmol/L","Humid","27.965","deg","11284","µV","16.992","°C","1027.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","39865.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","10:26:34","4","Luka","889709223","POF4","8.660","min","238.567","μmol/L","Humid","28.027","deg","11284","µV","16.986","°C","1027.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","39851.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","10:26:44","4","Luka","889709223","POF4","8.827","min","239.367","μmol/L","Humid","27.991","deg","11255","µV","16.986","°C","1027.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","39829.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","10:26:54","4","Luka","889709223","POF4","8.993","min","241.679","μmol/L","Humid","27.890","deg","11264","µV","16.980","°C","1027.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","39836.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","10:27:04","4","Luka","889709223","POF4","9.160","min","241.640","μmol/L","Humid","27.894","deg","11240","µV","16.973","°C","1027.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","39818.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","10:27:14","4","Luka","889709223","POF4","9.326","min","239.001","μmol/L","Humid","28.012","deg","11248","µV","16.973","°C","1027.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","39776.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","10:27:24","4","Luka","889709223","POF4","9.493","min","241.956","μmol/L","Humid","27.880","deg","11233","µV","16.973","°C","1027.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","39796.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","10:27:34","4","Luka","889709223","POF4","9.660","min","241.213","μmol/L","Humid","27.913","deg","11245","µV","16.973","°C","1027.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","39790.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","10:27:44","4","Luka","889709223","POF4","9.827","min","243.132","μmol/L","Humid","27.828","deg","11253","µV","16.973","°C","1027.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","39780.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","10:27:54","4","Luka","889709223","POF4","9.993","min","240.428","μmol/L","Humid","27.948","deg","11232","µV","16.973","°C","1027.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","39742.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","10:28:04","4","Luka","889709223","POF4","10.160","min","240.876","μmol/L","Humid","27.928","deg","11235","µV","16.973","°C","1027.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","39743.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","10:28:14","4","Luka","889709223","POF4","10.327","min","239.914","μmol/L","Humid","27.971","deg","11229","µV","16.973","°C","1027.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","39739.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","10:28:24","4","Luka","889709223","POF4","10.493","min","245.875","μmol/L","Humid","27.708","deg","11211","µV","16.973","°C","1027.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","39735.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","10:28:34","4","Luka","889709223","POF4","10.660","min","241.213","μmol/L","Humid","27.913","deg","11218","µV","16.973","°C","1027.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","39718.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","10:28:44","4","Luka","889709223","POF4","10.826","min","242.452","μmol/L","Humid","27.858","deg","11211","µV","16.973","°C","1027.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","39711.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","10:28:54","4","Luka","889709223","POF4","10.993","min","243.115","μmol/L","Humid","27.831","deg","11219","µV","16.967","°C","1027.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","39718.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","10:29:04","4","Luka","889709223","POF4","11.160","min","240.943","μmol/L","Humid","27.925","deg","11231","µV","16.973","°C","1027.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","39716.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","10:29:14","4","Luka","889709223","POF4","11.326","min","243.093","μmol/L","Humid","27.832","deg","11206","µV","16.967","°C","1027.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","39689.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","10:29:24","4","Luka","889709223","POF4","11.494","min","239.630","μmol/L","Humid","27.986","deg","11236","µV","16.967","°C","1027.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","39688.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","10:29:34","4","Luka","889709223","POF4","11.660","min","242.436","μmol/L","Humid","27.861","deg","11242","µV","16.967","°C","1027.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","39690.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","10:29:44","4","Luka","889709223","POF4","11.827","min","243.002","μmol/L","Humid","27.836","deg","11179","µV","16.967","°C","1027.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","39663.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","10:29:54","4","Luka","889709223","POF4","11.993","min","242.171","μmol/L","Humid","27.875","deg","11185","µV","16.961","°C","1027.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","39666.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","10:30:04","4","Luka","889709223","POF4","12.160","min","244.094","μmol/L","Humid","27.788","deg","11172","µV","16.967","°C","1027.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","39659.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","10:30:14","4","Luka","889709223","POF4","12.327","min","242.119","μmol/L","Humid","27.875","deg","11177","µV","16.967","°C","1027.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","39635.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","10:30:24","4","Luka","889709223","POF4","12.493","min","242.753","μmol/L","Humid","27.847","deg","11128","µV","16.967","°C","1027.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","39628.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","10:30:34","4","Luka","889709223","POF4","12.660","min","243.530","μmol/L","Humid","27.815","deg","11116","µV","16.961","°C","1027.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","39618.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","10:30:44","4","Luka","889709223","POF4","12.827","min","244.054","μmol/L","Humid","27.792","deg","11118","µV","16.961","°C","1027.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","39620.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","10:30:54","4","Luka","889709223","POF4","12.993","min","244.556","μmol/L","Humid","27.770","deg","11120","µV","16.961","°C","1027.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","39601.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","10:31:04","4","Luka","889709223","POF4","13.160","min","242.232","μmol/L","Humid","27.870","deg","11113","µV","16.967","°C","1027.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","39592.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","10:31:14","4","Luka","889709223","POF4","13.327","min","242.052","μmol/L","Humid","27.878","deg","11114","µV","16.967","°C","1027.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","39573.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","10:31:24","4","Luka","889709223","POF4","13.493","min","242.555","μmol/L","Humid","27.858","deg","11143","µV","16.961","°C","1027.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","39606.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","10:31:34","4","Luka","889709223","POF4","13.660","min","244.556","μmol/L","Humid","27.770","deg","11117","µV","16.961","°C","1027.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","39587.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","10:31:44","4","Luka","889709223","POF4","13.827","min","243.025","μmol/L","Humid","27.835","deg","11102","µV","16.967","°C","1027.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","39563.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","10:31:54","4","Luka","889709223","POF4","13.993","min","244.236","μmol/L","Humid","27.784","deg","11114","µV","16.961","°C","1027.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","39565.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","10:32:04","4","Luka","889709223","POF4","14.160","min","244.083","μmol/L","Humid","27.793","deg","11105","µV","16.955","°C","1027.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","39582.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","10:32:14","4","Luka","889709223","POF4","14.327","min","244.122","μmol/L","Humid","27.789","deg","11095","µV","16.961","°C","1027.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","39547.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","10:32:24","4","Luka","889709223","POF4","14.493","min","244.214","μmol/L","Humid","27.785","deg","11117","µV","16.961","°C","1027.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","39546.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","10:32:34","4","Luka","889709223","POF4","14.660","min","244.390","μmol/L","Humid","27.775","deg","11095","µV","16.967","°C","1027.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","39540.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","10:32:44","4","Luka","889709223","POF4","14.826","min","242.142","μmol/L","Humid","27.874","deg","11106","µV","16.967","°C","1027.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","39507.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","10:32:54","4","Luka","889709223","POF4","14.993","min","246.734","μmol/L","Humid","27.673","deg","11144","µV","16.967","°C","1027.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","39531.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","10:33:04","4","Luka","889709223","POF4","15.160","min","241.443","μmol/L","Humid","27.905","deg","11099","µV","16.967","°C","1027.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","39500.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","10:33:14","4","Luka","889709223","POF4","15.327","min","242.775","μmol/L","Humid","27.846","deg","11094","µV","16.967","°C","1027.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","39486.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","10:33:24","4","Luka","889709223","POF4","15.493","min","245.559","μmol/L","Humid","27.724","deg","11118","µV","16.967","°C","1027.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","39537.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","10:33:34","4","Luka","889709223","POF4","15.660","min","244.236","μmol/L","Humid","27.784","deg","11111","µV","16.961","°C","1027.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","39474.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","10:33:44","4","Luka","889709223","POF4","15.827","min","242.639","μmol/L","Humid","27.852","deg","11076","µV","16.967","°C","1027.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","39465.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","10:33:54","4","Luka","889709223","POF4","15.993","min","246.826","μmol/L","Humid","27.669","deg","11077","µV","16.967","°C","1027.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","39490.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","10:34:04","4","Luka","889709223","POF4","16.160","min","244.664","μmol/L","Humid","27.763","deg","11067","µV","16.967","°C","1027.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","39453.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","10:34:14","4","Luka","889709223","POF4","16.326","min","244.539","μmol/L","Humid","27.773","deg","11061","µV","16.955","°C","1027.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","39454.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","10:34:24","4","Luka","889709223","POF4","16.493","min","244.779","μmol/L","Humid","27.758","deg","11042","µV","16.967","°C","1027.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","39447.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","10:34:34","4","Luka","889709223","POF4","16.660","min","244.328","μmol/L","Humid","27.780","deg","11056","µV","16.961","°C","1027.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","39426.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
"10/13/2022","10:34:44","4","Luka","889709223","POF4","16.826","min","246.065","μmol/L","Humid","27.702","deg","11040","µV","16.967","°C","1027.000","hPa","35.0","pmil","128","60.079","deg","18.226","°C","100.000","%a.s.","27.914","deg","16.214","°C","1013.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","27.98","-3","47.00","39441.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","10/6/2022 3:16:47 PM","1534-01","0","no battery","V","27695","µV","13601","µV"
